L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 500, 0, 1100, 560, 255, 255, 255, 0
L 1140, 560, 0, 1100, 560, 255, 255, 255, 0
L 1160, 530, 0, 1190, 530, 255, 255, 255, 0
L 1160, 560, 0, 1190, 560, 255, 255, 255, 0
L 1160, 500, 0, 1160, 560, 255, 255, 255, 0
L 1190, 500, 0, 1160, 500, 255, 255, 255, 0
L 1240, 560, 0, 1210, 560, 255, 255, 255, 0
L 1210, 500, 0, 1240, 500, 255, 255, 255, 0
L 1210, 560, 0, 1210, 500, 255, 255, 255, 0
L 1240, 560, 0, 1240, 530, 255, 255, 255, 0
L 1240, 530, 0, 1220, 530, 255, 255, 255, 0
L 1260, 530, 0, 1290, 530, 255, 255, 255, 0
L 1260, 560, 0, 1290, 560, 255, 255, 255, 0
L 1260, 500, 0, 1260, 560, 255, 255, 255, 0
L 1290, 500, 0, 1260, 500, 255, 255, 255, 0
L 1340, 560, 0, 1340, 500, 255, 255, 255, 0
L 1310, 500, 0, 1340, 560, 255, 255, 255, 0
L 1310, 560, 0, 1310, 500, 255, 255, 255, 0
L 1370, 560, 0, 1370, 500, 255, 255, 255, 0
L 1380, 560, 0, 1360, 560, 255, 255, 255, 0
L 1390, 530, 0, 1380, 560, 255, 255, 255, 0
L 1380, 500, 0, 1390, 530, 255, 255, 255, 0
L 1360, 500, 0, 1380, 500, 255, 255, 255, 0
L 1180, 710, 0, 1220, 670, 0, 255, 255, 0
L 1100, 670, 0, 1140, 630, 0, 255, 255, 0
L 1100, 710, 0, 1180, 630, 0, 255, 255, 0
L 1140, 710, 0, 1220, 630, 0, 255, 255, 0
L 1100, 710, 0, 1100, 630, 255, 255, 255, 0
L 1220, 710, 0, 1100, 710, 255, 255, 255, 0
L 1220, 630, 0, 1220, 710, 255, 255, 255, 0
L 1100, 630, 0, 1220, 630, 255, 255, 255, 0
L 1260, 670, 0, 1290, 670, 255, 255, 255, 0
L 1260, 640, 0, 1260, 700, 255, 255, 255, 0
L 1290, 640, 0, 1260, 640, 255, 255, 255, 0
L 1320, 670, 0, 1340, 670, 255, 255, 255, 0
L 1330, 640, 0, 1350, 700, 255, 255, 255, 0
L 1310, 700, 0, 1330, 640, 255, 255, 255, 0
L 1370, 640, 0, 1370, 670, 255, 255, 255, 0
L 1370, 670, 0, 1370, 700, 255, 255, 255, 0
L 1370, 670, 0, 1410, 700, 255, 255, 255, 0
L 1370, 670, 0, 1410, 640, 255, 255, 255, 0
L 1430, 670, 0, 1460, 670, 255, 255, 255, 0
L 1430, 700, 0, 1460, 700, 255, 255, 255, 0
L 1430, 640, 0, 1430, 700, 255, 255, 255, 0
L 1460, 640, 0, 1430, 640, 255, 255, 255, 0
L 1540, 670, 0, 1570, 670, 255, 255, 255, 0
L 1540, 640, 0, 1540, 700, 255, 255, 255, 0
L 1570, 640, 0, 1540, 640, 255, 255, 255, 0
L 1590, 640, 0, 1590, 700, 255, 255, 255, 0
L 1630, 700, 0, 1590, 700, 255, 255, 255, 0
L 1650, 640, 0, 1680, 640, 255, 255, 255, 0
L 1650, 700, 0, 1680, 700, 255, 255, 255, 0
L 1650, 640, 0, 1650, 700, 255, 255, 255, 0
L 1680, 640, 0, 1680, 700, 255, 255, 255, 0
L 1700, 640, 0, 1730, 640, 255, 255, 255, 0
L 1700, 700, 0, 1730, 700, 255, 255, 255, 0
L 1700, 640, 0, 1700, 700, 255, 255, 255, 0
L 1730, 640, 0, 1730, 700, 255, 255, 255, 0
L 1750, 640, 0, 1750, 670, 255, 255, 255, 0
L 1750, 670, 0, 1750, 700, 255, 255, 255, 0
L 1750, 670, 0, 1770, 670, 255, 255, 255, 0
L 1790, 670, 0, 1790, 640, 255, 255, 255, 0
L 1750, 640, 0, 1790, 640, 255, 255, 255, 0
L 1770, 670, 0, 1790, 670, 255, 255, 255, 0
L 1790, 700, 0, 1770, 670, 255, 255, 255, 0
L 1100, 830, 0, 1160, 830, 255, 255, 255, 0
L 1100, 750, 0, 1160, 750, 255, 255, 255, 0
L 1130, 803, 0, 1130, 777, 0, 205, 133, 63
L 1160, 830, 0, 1220, 830, 255, 255, 255, 0
L 1160, 830, 0, 1160, 803, 0, 205, 133, 63
L 1130, 803, 0, 1190, 803, 0, 205, 133, 63
L 1130, 777, 0, 1160, 777, 0, 205, 133, 63
L 1160, 777, 0, 1190, 777, 0, 205, 133, 63
L 1160, 750, 0, 1220, 750, 255, 255, 255, 0
L 1160, 777, 0, 1160, 750, 0, 205, 133, 63
L 1190, 803, 0, 1190, 777, 0, 205, 133, 63
L 1270, 820, 0, 1270, 760, 255, 255, 255, 0
L 1280, 820, 0, 1260, 820, 255, 255, 255, 0
L 1290, 790, 0, 1280, 820, 255, 255, 255, 0
L 1280, 760, 0, 1290, 790, 255, 255, 255, 0
L 1260, 760, 0, 1280, 760, 255, 255, 255, 0
L 1310, 760, 0, 1340, 760, 255, 255, 255, 0
L 1310, 820, 0, 1340, 820, 255, 255, 255, 0
L 1310, 760, 0, 1310, 820, 255, 255, 255, 0
L 1340, 760, 0, 1340, 820, 255, 255, 255, 0
L 1360, 760, 0, 1390, 760, 255, 255, 255, 0
L 1360, 820, 0, 1390, 820, 255, 255, 255, 0
L 1360, 760, 0, 1360, 820, 255, 255, 255, 0
L 1390, 760, 0, 1390, 820, 255, 255, 255, 0
L 1410, 760, 0, 1410, 790, 255, 255, 255, 0
L 1410, 790, 0, 1410, 820, 255, 255, 255, 0
L 1410, 790, 0, 1430, 790, 255, 255, 255, 0
L 1450, 790, 0, 1450, 760, 255, 255, 255, 0
L 1410, 760, 0, 1450, 760, 255, 255, 255, 0
L 1430, 790, 0, 1450, 790, 255, 255, 255, 0
L 1450, 820, 0, 1430, 790, 255, 255, 255, 0
L 1100, 950, 0, 1190, 950, 255, 255, 255, 0
L 1100, 870, 0, 1190, 870, 255, 255, 255, 0
L 1190, 870, 0, 1220, 870, 255, 255, 255, 0
L 1190, 950, 0, 1220, 950, 255, 255, 255, 0
L 1190, 870, 0, 1190, 910, 0, 255, 255, 0
L 1130, 890, 0, 1130, 930, 0, 255, 255, 0
L 1190, 910, 0, 1190, 950, 0, 255, 255, 0
L 1190, 910, 0, 1130, 890, 0, 255, 255, 0
L 1190, 910, 0, 1130, 930, 0, 255, 255, 0
L 1260, 880, 0, 1290, 880, 255, 255, 255, 0
L 1260, 940, 0, 1290, 940, 255, 255, 255, 0
L 1260, 880, 0, 1260, 940, 255, 255, 255, 0
L 1290, 880, 0, 1290, 940, 255, 255, 255, 0
L 1340, 940, 0, 1340, 880, 255, 255, 255, 0
L 1310, 880, 0, 1340, 940, 255, 255, 255, 0
L 1310, 940, 0, 1310, 880, 255, 255, 255, 0
L 1360, 910, 0, 1390, 910, 255, 255, 255, 0
L 1360, 940, 0, 1390, 940, 255, 255, 255, 0
L 1360, 880, 0, 1360, 940, 255, 255, 255, 0
L 1390, 880, 0, 1360, 880, 255, 255, 255, 0
L 1500, 940, 0, 1510, 880, 255, 255, 255, 0
L 1490, 910, 0, 1500, 940, 255, 255, 255, 0
L 1480, 940, 0, 1490, 910, 255, 255, 255, 0
L 1470, 880, 0, 1480, 940, 255, 255, 255, 0
L 1540, 910, 0, 1560, 910, 255, 255, 255, 0
L 1550, 880, 0, 1570, 940, 255, 255, 255, 0
L 1530, 940, 0, 1550, 880, 255, 255, 255, 0
L 1610, 910, 0, 1610, 940, 255, 255, 255, 0
L 1610, 910, 0, 1630, 880, 255, 255, 255, 0
L 1590, 880, 0, 1610, 910, 255, 255, 255, 0
L 1100, 990, 0, 1100, 1020, 0, 255, 210, 0
L 1100, 990, 0, 1120, 990, 0, 255, 210, 0
L 1120, 1050, 0, 1100, 1050, 0, 255, 210, 0
L 1100, 1020, 0, 1100, 1050, 0, 255, 210, 0
L 1120, 1020, 0, 1100, 1020, 0, 255, 210, 0
L 1120, 1020, 0, 1140, 1005, 0, 255, 210, 0
L 1120, 990, 0, 1140, 1005, 0, 255, 210, 0
L 1120, 1020, 0, 1140, 1035, 0, 255, 210, 0
L 1140, 1035, 0, 1120, 1050, 0, 255, 210, 0
L 1170, 1020, 0, 1190, 1020, 0, 255, 210, 0
L 1180, 990, 0, 1200, 1050, 0, 255, 210, 0
L 1160, 1050, 0, 1180, 990, 0, 255, 210, 0
L 1250, 1050, 0, 1250, 990, 0, 255, 210, 0
L 1220, 990, 0, 1250, 1050, 0, 255, 210, 0
L 1220, 1050, 0, 1220, 990, 0, 255, 210, 0
L 1270, 990, 0, 1270, 1020, 0, 255, 210, 0
L 1270, 1020, 0, 1270, 1050, 0, 255, 210, 0
L 1270, 1020, 0, 1310, 1050, 0, 255, 210, 0
L 1270, 1020, 0, 1310, 990, 0, 255, 210, 0
L 1330, 1020, 0, 1360, 1020, 0, 255, 210, 0
L 1330, 1050, 0, 1360, 1050, 0, 255, 210, 0
L 1330, 990, 0, 1330, 1050, 0, 255, 210, 0
L 1360, 990, 0, 1330, 990, 0, 255, 210, 0
L 1380, 990, 0, 1380, 1020, 0, 255, 210, 0
L 1380, 1020, 0, 1380, 1050, 0, 255, 210, 0
L 1380, 1020, 0, 1400, 1020, 0, 255, 210, 0
L 1420, 1020, 0, 1420, 990, 0, 255, 210, 0
L 1380, 990, 0, 1420, 990, 0, 255, 210, 0
L 1400, 1020, 0, 1420, 1020, 0, 255, 210, 0
L 1420, 1050, 0, 1400, 1020, 0, 255, 210, 0
L 1130, 1140, 0, 1100, 1140, 0, 255, 255, 255
L 1100, 1080, 0, 1130, 1080, 0, 255, 255, 255
L 1100, 1140, 0, 1100, 1080, 0, 255, 255, 255
L 1150, 1080, 0, 1180, 1080, 0, 255, 255, 255
L 1150, 1140, 0, 1180, 1140, 0, 255, 255, 255
L 1150, 1080, 0, 1150, 1140, 0, 255, 255, 255
L 1180, 1080, 0, 1180, 1140, 0, 255, 255, 255
L 1240, 1080, 0, 1240, 1140, 0, 255, 255, 255
L 1220, 1110, 0, 1240, 1080, 0, 255, 255, 255
L 1200, 1080, 0, 1220, 1110, 0, 255, 255, 255
L 1200, 1140, 0, 1200, 1080, 0, 255, 255, 255
L 1300, 1080, 0, 1300, 1140, 0, 255, 255, 255
L 1280, 1110, 0, 1300, 1080, 0, 255, 255, 255
L 1260, 1080, 0, 1280, 1110, 0, 255, 255, 255
L 1260, 1140, 0, 1260, 1080, 0, 255, 255, 255
L 1320, 1110, 0, 1350, 1110, 0, 255, 255, 255
L 1320, 1140, 0, 1350, 1140, 0, 255, 255, 255
L 1320, 1080, 0, 1320, 1140, 0, 255, 255, 255
L 1350, 1080, 0, 1320, 1080, 0, 255, 255, 255
L 1400, 1140, 0, 1400, 1080, 0, 255, 255, 255
L 1370, 1080, 0, 1400, 1140, 0, 255, 255, 255
L 1370, 1140, 0, 1370, 1080, 0, 255, 255, 255
L 1440, 1080, 0, 1440, 1140, 0, 255, 255, 255
L 1420, 1080, 0, 1460, 1080, 0, 255, 255, 255
L 1130, 1230, 0, 1100, 1230, 255, 255, 255, 0
L 1100, 1170, 0, 1130, 1170, 255, 255, 255, 0
L 1100, 1230, 0, 1100, 1170, 255, 255, 255, 0
L 1130, 1230, 0, 1130, 1200, 255, 255, 255, 0
L 1130, 1200, 0, 1110, 1200, 255, 255, 255, 0
L 1150, 1200, 0, 1180, 1200, 255, 255, 255, 0
L 1150, 1230, 0, 1180, 1230, 255, 255, 255, 0
L 1150, 1170, 0, 1150, 1230, 255, 255, 255, 0
L 1180, 1170, 0, 1150, 1170, 255, 255, 255, 0
L 1230, 1230, 0, 1230, 1170, 255, 255, 255, 0
L 1200, 1170, 0, 1230, 1230, 255, 255, 255, 0
L 1200, 1230, 0, 1200, 1170, 255, 255, 255, 0
L 1250, 1200, 0, 1280, 1200, 255, 255, 255, 0
L 1250, 1230, 0, 1280, 1230, 255, 255, 255, 0
L 1250, 1170, 0, 1250, 1230, 255, 255, 255, 0
L 1280, 1170, 0, 1250, 1170, 255, 255, 255, 0
L 1300, 1170, 0, 1300, 1200, 255, 255, 255, 0
L 1300, 1200, 0, 1300, 1230, 255, 255, 255, 0
L 1300, 1200, 0, 1320, 1200, 255, 255, 255, 0
L 1340, 1200, 0, 1340, 1170, 255, 255, 255, 0
L 1300, 1170, 0, 1340, 1170, 255, 255, 255, 0
L 1320, 1200, 0, 1340, 1200, 255, 255, 255, 0
L 1340, 1230, 0, 1320, 1200, 255, 255, 255, 0
L 1370, 1200, 0, 1390, 1200, 255, 255, 255, 0
L 1380, 1170, 0, 1400, 1230, 255, 255, 255, 0
L 1360, 1230, 0, 1380, 1170, 255, 255, 255, 0
L 1420, 1170, 0, 1420, 1230, 255, 255, 255, 0
L 1460, 1230, 0, 1420, 1230, 255, 255, 255, 0
L 1130, 1320, 0, 1100, 1320, 255, 255, 255, 255
L 1100, 1260, 0, 1130, 1260, 255, 255, 255, 255
L 1100, 1320, 0, 1100, 1260, 255, 255, 255, 255
L 1130, 1320, 0, 1130, 1290, 255, 255, 255, 255
L 1130, 1290, 0, 1110, 1290, 255, 255, 255, 255
L 1150, 1260, 0, 1150, 1290, 255, 255, 255, 255
L 1150, 1290, 0, 1150, 1320, 255, 255, 255, 255
L 1150, 1290, 0, 1170, 1290, 255, 255, 255, 255
L 1190, 1290, 0, 1190, 1260, 255, 255, 255, 255
L 1150, 1260, 0, 1190, 1260, 255, 255, 255, 255
L 1170, 1290, 0, 1190, 1290, 255, 255, 255, 255
L 1190, 1320, 0, 1170, 1290, 255, 255, 255, 255
L 1210, 1260, 0, 1240, 1260, 255, 255, 255, 255
L 1210, 1320, 0, 1240, 1320, 255, 255, 255, 255
L 1210, 1260, 0, 1210, 1320, 255, 255, 255, 255
L 1240, 1260, 0, 1240, 1320, 255, 255, 255, 255
L 1300, 1260, 0, 1300, 1320, 255, 255, 255, 255
L 1260, 1260, 0, 1260, 1320, 255, 255, 255, 255
L 1260, 1320, 0, 1300, 1320, 255, 255, 255, 255
L 1350, 1320, 0, 1350, 1260, 255, 255, 255, 255
L 1320, 1260, 0, 1350, 1320, 255, 255, 255, 255
L 1320, 1320, 0, 1320, 1260, 255, 255, 255, 255
L 1380, 1320, 0, 1380, 1260, 255, 255, 255, 255
L 1390, 1320, 0, 1370, 1320, 255, 255, 255, 255
L 1400, 1290, 0, 1390, 1320, 255, 255, 255, 255
L 1390, 1260, 0, 1400, 1290, 255, 255, 255, 255
L 1370, 1260, 0, 1390, 1260, 255, 255, 255, 255
L 1480, 1260, 0, 1480, 1290, 255, 255, 255, 255
L 1480, 1320, 0, 1520, 1320, 255, 255, 255, 255
L 1520, 1290, 0, 1480, 1290, 255, 255, 255, 255
L 1480, 1260, 0, 1520, 1260, 255, 255, 255, 255
L 1520, 1290, 0, 1520, 1320, 255, 255, 255, 255
L 1570, 1290, 0, 1540, 1290, 255, 255, 255, 255
L 1570, 1260, 0, 1570, 1290, 255, 255, 255, 255
L 1540, 1260, 0, 1570, 1260, 255, 255, 255, 255
L 1540, 1320, 0, 1540, 1260, 255, 255, 255, 255
L 1600, 1290, 0, 1620, 1290, 255, 255, 255, 255
L 1610, 1260, 0, 1630, 1320, 255, 255, 255, 255
L 1590, 1320, 0, 1610, 1260, 255, 255, 255, 255
L 1680, 1320, 0, 1690, 1260, 255, 255, 255, 255
L 1670, 1290, 0, 1680, 1320, 255, 255, 255, 255
L 1660, 1320, 0, 1670, 1290, 255, 255, 255, 255
L 1650, 1260, 0, 1660, 1320, 255, 255, 255, 255
L 1740, 1320, 0, 1740, 1260, 255, 255, 255, 255
L 1710, 1260, 0, 1740, 1320, 255, 255, 255, 255
L 1710, 1320, 0, 1710, 1260, 255, 255, 255, 255
L 1130, 1410, 0, 1100, 1410, 0, 128, 128, 128
L 1100, 1350, 0, 1130, 1350, 0, 128, 128, 128
L 1100, 1410, 0, 1100, 1350, 0, 128, 128, 128
L 1130, 1410, 0, 1130, 1380, 0, 128, 128, 128
L 1130, 1380, 0, 1110, 1380, 0, 128, 128, 128
L 1190, 1350, 0, 1190, 1410, 0, 128, 128, 128
L 1150, 1350, 0, 1150, 1410, 0, 128, 128, 128
L 1150, 1410, 0, 1190, 1410, 0, 128, 128, 128
L 1210, 1350, 0, 1210, 1410, 0, 128, 128, 128
L 1230, 1350, 0, 1230, 1410, 0, 128, 128, 128
L 1270, 1410, 0, 1230, 1410, 0, 128, 128, 128
L 1300, 1410, 0, 1300, 1350, 0, 128, 128, 128
L 1310, 1410, 0, 1290, 1410, 0, 128, 128, 128
L 1320, 1380, 0, 1310, 1410, 0, 128, 128, 128
L 1310, 1350, 0, 1320, 1380, 0, 128, 128, 128
L 1290, 1350, 0, 1310, 1350, 0, 128, 128, 128
L 1440, 1350, 0, 1440, 1410, 0, 128, 128, 128
L 1420, 1380, 0, 1440, 1350, 0, 128, 128, 128
L 1400, 1350, 0, 1420, 1380, 0, 128, 128, 128
L 1400, 1410, 0, 1400, 1350, 0, 128, 128, 128
L 1470, 1380, 0, 1490, 1380, 0, 128, 128, 128
L 1480, 1350, 0, 1500, 1410, 0, 128, 128, 128
L 1460, 1410, 0, 1480, 1350, 0, 128, 128, 128
L 1520, 1350, 0, 1520, 1380, 0, 128, 128, 128
L 1520, 1410, 0, 1560, 1410, 0, 128, 128, 128
L 1560, 1380, 0, 1520, 1380, 0, 128, 128, 128
L 1520, 1350, 0, 1560, 1350, 0, 128, 128, 128
L 1560, 1380, 0, 1560, 1410, 0, 128, 128, 128
L 1600, 1350, 0, 1600, 1410, 0, 128, 128, 128
L 1580, 1350, 0, 1620, 1350, 0, 128, 128, 128
L 1640, 1380, 0, 1670, 1380, 0, 128, 128, 128
L 1640, 1410, 0, 1670, 1410, 0, 128, 128, 128
L 1640, 1350, 0, 1640, 1410, 0, 128, 128, 128
L 1670, 1350, 0, 1640, 1350, 0, 128, 128, 128
L 1690, 1350, 0, 1690, 1380, 0, 128, 128, 128
L 1690, 1380, 0, 1690, 1410, 0, 128, 128, 128
L 1690, 1380, 0, 1710, 1380, 0, 128, 128, 128
L 1730, 1380, 0, 1730, 1350, 0, 128, 128, 128
L 1690, 1350, 0, 1730, 1350, 0, 128, 128, 128
L 1710, 1380, 0, 1730, 1380, 0, 128, 128, 128
L 1730, 1410, 0, 1710, 1380, 0, 128, 128, 128
L 1100, 1440, 0, 1100, 1470, 0, 177, 115, 0
L 1140, 1500, 0, 1140, 1470, 0, 177, 115, 0
L 1100, 1470, 0, 1100, 1500, 0, 177, 115, 0
L 1140, 1470, 0, 1140, 1440, 0, 177, 115, 0
L 1100, 1470, 0, 1140, 1470, 0, 177, 115, 0
L 1200, 1440, 0, 1200, 1500, 0, 177, 115, 0
L 1160, 1440, 0, 1160, 1500, 0, 177, 115, 0
L 1160, 1500, 0, 1200, 1500, 0, 177, 115, 0
L 1250, 1500, 0, 1250, 1440, 0, 177, 115, 0
L 1220, 1440, 0, 1250, 1500, 0, 177, 115, 0
L 1220, 1500, 0, 1220, 1440, 0, 177, 115, 0
L 1290, 1440, 0, 1290, 1500, 0, 177, 115, 0
L 1270, 1440, 0, 1310, 1440, 0, 177, 115, 0
L 1330, 1470, 0, 1360, 1470, 0, 177, 115, 0
L 1330, 1500, 0, 1360, 1500, 0, 177, 115, 0
L 1330, 1440, 0, 1330, 1500, 0, 177, 115, 0
L 1360, 1440, 0, 1330, 1440, 0, 177, 115, 0
L 1380, 1440, 0, 1380, 1470, 0, 177, 115, 0
L 1380, 1470, 0, 1380, 1500, 0, 177, 115, 0
L 1380, 1470, 0, 1400, 1470, 0, 177, 115, 0
L 1420, 1470, 0, 1420, 1440, 0, 177, 115, 0
L 1380, 1440, 0, 1420, 1440, 0, 177, 115, 0
L 1400, 1470, 0, 1420, 1470, 0, 177, 115, 0
L 1420, 1500, 0, 1400, 1470, 0, 177, 115, 0
L 1140, 1530, 0, 1140, 1590, 0, 64, 191, 0
L 1120, 1560, 0, 1140, 1530, 0, 64, 191, 0
L 1100, 1530, 0, 1120, 1560, 0, 64, 191, 0
L 1100, 1590, 0, 1100, 1530, 0, 64, 191, 0
L 1160, 1560, 0, 1190, 1560, 0, 64, 191, 0
L 1160, 1590, 0, 1190, 1590, 0, 64, 191, 0
L 1160, 1530, 0, 1160, 1590, 0, 64, 191, 0
L 1190, 1530, 0, 1160, 1530, 0, 64, 191, 0
L 1210, 1530, 0, 1210, 1560, 0, 64, 191, 0
L 1210, 1560, 0, 1210, 1590, 0, 64, 191, 0
L 1210, 1560, 0, 1230, 1560, 0, 64, 191, 0
L 1250, 1560, 0, 1250, 1530, 0, 64, 191, 0
L 1210, 1530, 0, 1250, 1530, 0, 64, 191, 0
L 1230, 1560, 0, 1250, 1560, 0, 64, 191, 0
L 1250, 1590, 0, 1230, 1560, 0, 64, 191, 0
L 1300, 1590, 0, 1270, 1590, 0, 64, 191, 0
L 1270, 1530, 0, 1300, 1530, 0, 64, 191, 0
L 1270, 1590, 0, 1270, 1530, 0, 64, 191, 0
L 1320, 1530, 0, 1320, 1560, 0, 64, 191, 0
L 1360, 1590, 0, 1360, 1560, 0, 64, 191, 0
L 1320, 1560, 0, 1320, 1590, 0, 64, 191, 0
L 1360, 1560, 0, 1360, 1530, 0, 64, 191, 0
L 1320, 1560, 0, 1360, 1560, 0, 64, 191, 0
L 1390, 1560, 0, 1410, 1560, 0, 64, 191, 0
L 1400, 1530, 0, 1420, 1590, 0, 64, 191, 0
L 1380, 1590, 0, 1400, 1530, 0, 64, 191, 0
L 1470, 1590, 0, 1470, 1530, 0, 64, 191, 0
L 1440, 1530, 0, 1470, 1590, 0, 64, 191, 0
L 1440, 1590, 0, 1440, 1530, 0, 64, 191, 0
L 1510, 1530, 0, 1510, 1590, 0, 64, 191, 0
L 1490, 1530, 0, 1530, 1530, 0, 64, 191, 0
L 1140, 1620, 0, 1140, 1680, 0, 64, 191, 127
L 1120, 1650, 0, 1140, 1620, 0, 64, 191, 127
L 1100, 1620, 0, 1120, 1650, 0, 64, 191, 127
L 1100, 1680, 0, 1100, 1620, 0, 64, 191, 127
L 1160, 1620, 0, 1160, 1680, 0, 64, 191, 127
L 1180, 1620, 0, 1180, 1650, 0, 64, 191, 127
L 1180, 1680, 0, 1220, 1680, 0, 64, 191, 127
L 1220, 1650, 0, 1180, 1650, 0, 64, 191, 127
L 1180, 1620, 0, 1220, 1620, 0, 64, 191, 127
L 1220, 1650, 0, 1220, 1680, 0, 64, 191, 127
L 1240, 1620, 0, 1240, 1650, 0, 64, 191, 127
L 1240, 1680, 0, 1280, 1680, 0, 64, 191, 127
L 1280, 1650, 0, 1240, 1650, 0, 64, 191, 127
L 1240, 1620, 0, 1280, 1620, 0, 64, 191, 127
L 1280, 1650, 0, 1280, 1680, 0, 64, 191, 127
L 1300, 1620, 0, 1300, 1680, 0, 64, 191, 127
L 1320, 1620, 0, 1350, 1620, 0, 64, 191, 127
L 1320, 1680, 0, 1350, 1680, 0, 64, 191, 127
L 1320, 1620, 0, 1320, 1680, 0, 64, 191, 127
L 1350, 1620, 0, 1350, 1680, 0, 64, 191, 127
L 1400, 1680, 0, 1400, 1620, 0, 64, 191, 127
L 1370, 1620, 0, 1400, 1680, 0, 64, 191, 127
L 1370, 1680, 0, 1370, 1620, 0, 64, 191, 127
L 1130, 1770, 0, 1130, 1710, 0, 177, 115, 0
L 1100, 1710, 0, 1130, 1770, 0, 177, 115, 0
L 1100, 1770, 0, 1100, 1710, 0, 177, 115, 0
L 1160, 1740, 0, 1180, 1740, 0, 177, 115, 0
L 1170, 1710, 0, 1190, 1770, 0, 177, 115, 0
L 1150, 1770, 0, 1170, 1710, 0, 177, 115, 0
